time,voltage,current,power,energy,talon_4_current,talon_4_voltage,talon_4_value,talon_4_position,talon_4_velocity,talon_5_current,talon_5_voltage,talon_5_value,talon_5_position,talon_5_velocity,talon_2_current,talon_2_voltage,talon_2_value,talon_2_position,talon_2_velocity,talon_3_current,talon_3_voltage,talon_3_value,talon_3_position,talon_3_velocity,solenoid_2_state,solenoid_3_state,doublesolenoid_0-1_state,talon_1_current,talon_1_voltage,talon_1_value,talon_1_position,talon_1_velocity,talon_6_current,talon_6_voltage,talon_6_value,talon_6_position,talon_6_velocity,doublesolenoid_6-7_state,doublesolenoid_4-5_state,
349164,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
349203,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
349244,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
349283,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
349323,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
349363,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
349403,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
349443,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
349483,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
349522,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
349563,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
349602,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
349629,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
349665,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
349704,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
349744,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
349784,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
349824,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
349863,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
349903,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
349943,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
349981,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350023,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350063,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350103,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350142,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350169,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350203,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350243,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350271,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350304,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350343,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350371,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350404,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350443,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350484,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350522,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350563,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350590,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350623,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350663,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350703,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350743,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350783,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350823,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350862,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350888,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350922,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350949,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
350983,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351010,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351044,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351071,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351103,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351131,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351165,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351203,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351244,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351284,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351323,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351363,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351402,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351430,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351463,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351503,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351530,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351563,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351603,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351642,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351669,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351703,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351743,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.65,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351783,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351823,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351864,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351890,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351922,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351950,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
351982,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
352009,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
352042,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
352069,11.8,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
352103,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
352130,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
352164,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
352203,11.850000000000001,0.0,0.0,29741.4625,0.125,11.75,6.09375,8,0.0,0.125,11.75,0.0,0,0.0,0.0,11.7,6.09375,3,0.0,0.0,11.75,0.0,0,0.0,false,false,kOff,0.125,11.7,-2507.0,2562,0.0,0.25,11.75,-659091.0,-675148,0.0,kReverse,kOff,
